  0.0000000E+00 -2.054396176423605E-002
   1.000000     -1.922560108023051E-002
   2.000000     -1.795649605426021E-002
   3.000000     -1.673600020086330E-002
   4.000000     -1.556346011560929E-002
   5.000000     -1.443821539798275E-002
   6.000000     -1.335959858519144E-002
   7.000000     -1.232693509986960E-002
   8.000000     -1.133954321532375E-002
   9.000000     -1.039673404291946E-002
   10.00000     -9.497811547371799E-003
   11.00000     -8.642072597271629E-003
   12.00000     -7.828807060213787E-003
   13.00000     -7.057297954618219E-003
   14.00000     -6.326821674010527E-003
   15.00000     -5.636648304526531E-003
   16.00000     -4.986042063374167E-003
   17.00000     -4.374261895743900E-003
   18.00000     -3.800562281682376E-003
   19.00000     -3.264194324880895E-003
   20.00000     -2.764407225892744E-003
   21.00000     -2.300450288976362E-003
   22.00000     -1.871575685252130E-003
   23.00000     -1.477042314213121E-003
   24.00000     -1.116121306872195E-003
   25.00000     -7.881040684555594E-004
   26.00000     -4.923144173055047E-004
   27.00000     -2.281276821996714E-004
