  0.0000000E+00 -1.905426640572952E-002
   1.000000     -1.775780679895122E-002
   2.000000     -1.651090415712226E-002
   3.000000     -1.531292269065590E-002
   4.000000     -1.416322043095446E-002
   5.000000     -1.306114924135108E-002
   6.000000     -1.200605485421888E-002
   7.000000     -1.099727694061883E-002
   8.000000     -1.003414922050785E-002
   9.000000     -9.115999623678792E-003
   10.00000     -8.242150514487416E-003
   11.00000     -7.411918997245685E-003
   12.00000     -6.624617324325264E-003
   13.00000     -5.879553436153232E-003
   14.00000     -5.176031672125354E-003
   15.00000     -4.513353705503321E-003
   16.00000     -3.890819775469991E-003
   17.00000     -3.307730319171123E-003
   18.00000     -2.763388151097329E-003
   19.00000     -2.257101405884831E-003
   20.00000     -1.788187569786677E-003
   21.00000     -1.355979105519656E-003
   22.00000     -9.598314820669532E-004
   23.00000     -5.991349711550739E-004
   24.00000     -2.733326161006118E-004
