  0.0000000E+00 -1.830827571884802E-002
   1.000000     -1.702293022811047E-002
   2.000000     -1.578730139250769E-002
   3.000000     -1.460075959436898E-002
   4.000000     -1.346266951058395E-002
   5.000000     -1.237239018484651E-002
   6.000000     -1.132927513740664E-002
   7.000000     -1.033267252137646E-002
   8.000000     -9.381925337094728E-003
   9.000000     -8.476371719300475E-003
   10.00000     -7.615345316158643E-003
   11.00000     -6.798175785075806E-003
   12.00000     -6.024189438263648E-003
   13.00000     -5.292710082196463E-003
   14.00000     -4.603060110992376E-003
   15.00000     -3.954561936584946E-003
   16.00000     -3.346539872213337E-003
   17.00000     -2.778322636443866E-003
   18.00000     -2.249246723227463E-003
   19.00000     -1.758661008214132E-003
   20.00000     -1.305933167018647E-003
   21.00000     -8.904588336591122E-004
   22.00000     -5.116750618747708E-004
   23.00000     -1.690808621013550E-004
