  0.0000000E+00 -2.185873603160268E-002
   1.000000     -2.052135601719018E-002
   2.000000     -1.923298360968101E-002
   3.000000     -1.799296445288224E-002
   4.000000     -1.680063680402867E-002
   5.000000     -1.565533140772410E-002
   6.000000     -1.455637137310204E-002
   7.000000     -1.350307205553013E-002
   8.000000     -1.249474094454925E-002
   9.000000     -1.153067756007181E-002
   10.00000     -1.061017335942725E-002
   11.00000     -9.732511658425454E-003
   12.00000     -8.896967570469949E-003
   13.00000     -8.102807968793951E-003
   14.00000     -7.349291478308750E-003
   15.00000     -6.635668505405197E-003
   16.00000     -5.961181316526717E-003
   17.00000     -5.325064179757768E-003
   18.00000     -4.726543588288307E-003
   19.00000     -4.164838591209519E-003
   20.00000     -3.639161266368810E-003
   21.00000     -3.148717383538030E-003
   22.00000     -2.692707326174819E-003
   23.00000     -2.270327370406161E-003
   24.00000     -1.880771467177276E-003
   25.00000     -1.523233749457960E-003
   26.00000     -1.196912112705652E-003
   27.00000     -9.010134356927224E-004
   28.00000     -6.347614071459368E-004
   29.00000     -3.974086928946212E-004
   30.00000     -1.882567774131885E-004
   31.00000     -6.690468676686855E-006
