  0.0000000E+00 -1.419130092683099E-002
   1.000000     -1.296921302766493E-002
   2.000000     -1.179784763035477E-002
   3.000000     -1.067662198780155E-002
   4.000000     -9.604952099341263E-003
   5.000000     -8.582253475903929E-003
   6.000000     -7.607942093817775E-003
   7.000000     -6.681435589051141E-003
   8.000000     -5.802154761177732E-003
   9.000000     -4.969525481218766E-003
   10.00000     -4.182981133318955E-003
   11.00000     -3.441965773039886E-003
   12.00000     -2.745938264701769E-003
   13.00000     -2.094377783614629E-003
   14.00000     -1.486791266141925E-003
   15.00000     -9.227237166948564E-004
   16.00000     -4.017728433282734E-004
