  0.0000000E+00 -2.415290284717166E-002
   1.000000     -2.278298976166312E-002
   2.000000     -2.146168712742109E-002
   3.000000     -2.018832975660657E-002
   4.000000     -1.896224457039563E-002
   5.000000     -1.778275043087360E-002
   6.000000     -1.664915797029706E-002
   7.000000     -1.556076941800900E-002
   8.000000     -1.451687842527268E-002
   9.000000     -1.351676988842419E-002
   10.00000     -1.255971977077123E-002
   11.00000     -1.164499492382265E-002
   12.00000     -1.077185290849181E-002
   13.00000     -9.939541817130481E-003
   14.00000     -9.147300097372883E-003
   15.00000     -8.394356379036884E-003
   16.00000     -7.679929305581595E-003
   17.00000     -7.003227371994538E-003
   18.00000     -6.363448771414276E-003
   19.00000     -5.759781253382541E-003
   20.00000     -5.191401997386596E-003
   21.00000     -4.657477506331830E-003
   22.00000     -4.157163525957270E-003
   23.00000     -3.689604998020194E-003
   24.00000     -3.253936057633101E-003
   25.00000     -2.849280088729640E-003
   26.00000     -2.474749856814190E-003
   27.00000     -2.129447745763961E-003
   28.00000     -1.812466136937131E-003
   29.00000     -1.522887986592710E-003
   30.00000     -1.259787685903672E-003
   31.00000     -1.022232334422967E-003
   32.00000     -8.092836375834488E-004
   33.00000     -6.200007816222336E-004
   34.00000     -4.534449093336259E-004
   35.00000     -3.086863656210748E-004
   36.00000     -1.848170800923363E-004
   37.00000     -8.097339030340234E-005
