  0.0000000E+00 -1.976343011104129E-002
   1.000000     -1.845649678398689E-002
   2.000000     -1.719897416639040E-002
   3.000000     -1.599022112165532E-002
   4.000000     -1.482958995058841E-002
   5.000000     -1.371642635534530E-002
   6.000000     -1.265006942124471E-002
   7.000000     -1.162985162092274E-002
   8.000000     -1.065509884640311E-002
   9.000000     -9.725130476145713E-003
   10.00000     -8.839259486007861E-003
   11.00000     -7.996792615605128E-003
   12.00000     -7.197030604877155E-003
   13.00000     -6.439268520262708E-003
   14.00000     -5.722796196065596E-003
   15.00000     -5.046898825301100E-003
   16.00000     -4.410857746529775E-003
   17.00000     -3.813951490818339E-003
   18.00000     -3.255457178836368E-003
   19.00000     -2.734652396917017E-003
   20.00000     -2.250817740724349E-003
   21.00000     -1.803240309950361E-003
   22.00000     -1.391218592867403E-003
   23.00000     -1.014069444405454E-003
   24.00000     -6.711383342905945E-004
   25.00000     -3.618149344349475E-004
   26.00000     -8.555792019626197E-005
