  0.0000000E+00 -1.698374338649889E-002
   1.000000     -1.571838436438969E-002
   2.000000     -1.450304135213715E-002
   3.000000     -1.333709723924035E-002
   4.000000     -1.221993025966256E-002
   5.000000     -1.115091421053985E-002
   6.000000     -1.012941873718667E-002
   7.000000     -9.154809700780404E-003
   8.000000     -8.226449649808168E-003
   9.000000     -7.343698422746343E-003
   10.00000     -6.505913918171651E-003
   11.00000     -5.712453080636357E-003
   12.00000     -4.962673167673775E-003
   13.00000     -4.255933387843486E-003
   14.00000     -3.591597035567919E-003
   15.00000     -2.969034302257634E-003
   16.00000     -2.387626025666321E-003
   17.00000     -1.846768769819007E-003
   18.00000     -1.345881840911307E-003
   19.00000     -8.844172066692609E-004
   20.00000     -4.618739310973578E-004
   21.00000     -7.781994922391140E-005
