  0.0000000E+00 -2.603140009711316E-002
   1.000000     -2.463542882630712E-002
   2.000000     -2.328777270270797E-002
   3.000000     -2.198775991214703E-002
   4.000000     -2.073471055277981E-002
   5.000000     -1.952793645900119E-002
   6.000000     -1.836674102203060E-002
   7.000000     -1.725041900731653E-002
   8.000000     -1.617825636889287E-002
   9.000000     -1.514953006084701E-002
   10.00000     -1.416350784612787E-002
   11.00000     -1.321944810292524E-002
   12.00000     -1.231659962891461E-002
   13.00000     -1.145420144370969E-002
   14.00000     -1.063148258991065E-002
   15.00000     -9.847661933192208E-003
   16.00000     -9.101947961966577E-003
   17.00000     -8.393538587184973E-003
   18.00000     -7.721620942965158E-003
   19.00000     -7.085371188787957E-003
   20.00000     -6.483954314108262E-003
   21.00000     -5.916523946347874E-003
   22.00000     -5.382222163310895E-003
   23.00000     -4.880179311227937E-003
   24.00000     -4.409513829731975E-003
   25.00000     -3.969332085230958E-003
   26.00000     -3.558728214284129E-003
   27.00000     -3.176783978753773E-003
   28.00000     -2.822568634674570E-003
   29.00000     -2.495138816964199E-003
   30.00000     -2.193538442291857E-003
   31.00000     -1.916798632614613E-003
   32.00000     -1.663937662100773E-003
   33.00000     -1.433960930367557E-003
   34.00000     -1.225860965177870E-003
   35.00000     -1.038617457950320E-003
   36.00000     -8.711973356558693E-004
   37.00000     -7.225548728794334E-004
   38.00000     -5.916318480360442E-004
   39.00000     -4.773577479218052E-004
   40.00000     -3.786500249923068E-004
   41.00000     -2.944144119688493E-004
   42.00000     -2.235452986612153E-004
   43.00000     -1.649261763307071E-004
   44.00000     -1.174301557778026E-004
   45.00000     -7.992056725741803E-005
   46.00000     -5.125165513708235E-005
   47.00000     -3.026939368386743E-005
   48.00000     -1.581249379336219E-005
   49.00000     -6.713842856532149E-006
   50.00000     -1.803590259581736E-006
