  0.0000000E+00 -1.805146710279513E-002
   1.000000     -1.676997107989829E-002
   2.000000     -1.553824813109874E-002
   3.000000     -1.435567090248467E-002
   4.000000     -1.322160651610498E-002
   5.000000     -1.213541666655385E-002
   6.000000     -1.109645775967988E-002
   7.000000     -1.010408110361839E-002
   8.000000     -9.157633165105350E-003
   9.000000     -8.256455907791315E-003
   10.00000     -7.399887234156748E-003
   11.00000     -6.587261559477601E-003
   12.00000     -5.817910555552381E-003
   13.00000     -5.091164114992545E-003
   14.00000     -4.406351605475135E-003
   15.00000     -3.762803510383405E-003
   16.00000     -3.159853592322223E-003
   17.00000     -2.596841776891417E-003
   18.00000     -2.073118049132683E-003
   19.00000     -1.588047808167625E-003
   20.00000     -1.141019381286153E-003
   21.00000     -7.314548446312949E-004
   22.00000     -3.588261158745092E-004
   23.00000     -2.267988267602028E-005
