  0.0000000E+00 -2.368047980833815E-002
   1.000000     -2.231720058583795E-002
   2.000000     -2.100261014646672E-002
   3.000000     -1.973604526523117E-002
   4.000000     -1.851683490307602E-002
   5.000000     -1.734430004395190E-002
   6.000000     -1.621775352992106E-002
   7.000000     -1.513649989463339E-002
   8.000000     -1.409983519563182E-002
   9.000000     -1.310704684601834E-002
   10.00000     -1.215741344614816E-002
   11.00000     -1.125020461617322E-002
   12.00000     -1.038468083042038E-002
   13.00000     -9.560093254864149E-003
   14.00000     -8.775683589180416E-003
   15.00000     -8.030683915295427E-003
   16.00000     -7.324316554760066E-003
   17.00000     -6.655793937906848E-003
   18.00000     -6.024318488511505E-003
   19.00000     -5.429082528703629E-003
   20.00000     -4.869268210267241E-003
   21.00000     -4.344047480285718E-003
   22.00000     -3.852582091667404E-003
   23.00000     -3.394023672641614E-003
   24.00000     -2.967513874369410E-003
   25.00000     -2.572184623173440E-003
   26.00000     -2.207158514774037E-003
   27.00000     -1.871549404424121E-003
   28.00000     -1.564463272605009E-003
   29.00000     -1.284999487273421E-003
   30.00000     -1.032252652474296E-003
   31.00000     -8.053153522636574E-004
   32.00000     -6.032823153806596E-004
   33.00000     -4.252569427821280E-004
   34.00000     -2.703620015031784E-004
   35.00000     -1.377582385047536E-004
   36.00000     -2.667965331819560E-005
