  0.0000000E+00 -2.204536795980604E-002
   1.000000     -2.070531085439606E-002
   2.000000     -1.941422741052842E-002
   3.000000     -1.817146226082174E-002
   4.000000     -1.697635259676673E-002
   5.000000     -1.582822803743237E-002
   6.000000     -1.472641050061577E-002
   7.000000     -1.367021407759638E-002
   8.000000     -1.265894491300383E-002
   9.000000     -1.169190109157709E-002
   10.00000     -1.076837253410290E-002
   11.00000     -9.887640905326640E-003
   12.00000     -9.048979537367429E-003
   13.00000     -8.251653373098237E-003
   14.00000     -7.494918935142630E-003
   15.00000     -6.778024327747324E-003
   16.00000     -6.100209280932076E-003
   17.00000     -5.460705249177198E-003
   18.00000     -4.858735580896455E-003
   19.00000     -4.293515780431099E-003
   20.00000     -3.764253892110559E-003
   21.00000     -3.270151047139978E-003
   22.00000     -2.810402230608992E-003
   23.00000     -2.384197350726126E-003
   24.00000     -1.990722730676147E-003
   25.00000     -1.629163204294042E-003
   26.00000     -1.298705096474378E-003
   27.00000     -9.985405394157681E-004
   28.00000     -7.278738796413224E-004
   29.00000     -4.859315040721344E-004
   30.00000     -2.719775710888521E-004
   31.00000     -8.534067971938189E-005
