  0.0000000E+00 -1.792154047385359E-002
   1.000000     -1.664199664172068E-002
   2.000000     -1.541225471772494E-002
   3.000000     -1.423168852165620E-002
   4.000000     -1.309966644487746E-002
   5.000000     -1.201555155990978E-002
   6.000000     -1.097870177464020E-002
   7.000000     -9.988470041968962E-003
   8.000000     -9.044204638682005E-003
   9.000000     -8.145249531292992E-003
   10.00000     -7.290944851928188E-003
   11.00000     -6.480627514600036E-003
   12.00000     -5.713632012246505E-003
   13.00000     -4.989291449041510E-003
   14.00000     -4.306938882631834E-003
   15.00000     -3.665909080373375E-003
   16.00000     -3.065540837376762E-003
   17.00000     -2.505180070988470E-003
   18.00000     -1.984184011148186E-003
   19.00000     -1.501926975935874E-003
   20.00000     -1.057808507409810E-003
   21.00000     -6.512651453433848E-004
   22.00000     -2.817880481040954E-004
