  0.0000000E+00 -2.117262928362438E-002
   1.000000     -1.984513907055751E-002
   2.000000     -1.856678392071545E-002
   3.000000     -1.733691341643239E-002
   4.000000     -1.615486997836624E-002
   5.000000     -1.501998876215705E-002
   6.000000     -1.393159756179191E-002
   7.000000     -1.288901672174320E-002
   8.000000     -1.189155906040934E-002
   9.000000     -1.093852980805090E-002
   10.00000     -1.002922656317235E-002
   11.00000     -9.162939272350352E-003
   12.00000     -8.338950239831616E-003
   13.00000     -7.556534175007446E-003
   14.00000     -6.814958288202218E-003
   15.00000     -6.113482448374875E-003
   16.00000     -5.451359420658088E-003
   17.00000     -4.827835207608120E-003
   18.00000     -4.242149526453186E-003
   19.00000     -3.693536466615141E-003
   20.00000     -3.181225389304795E-003
   21.00000     -2.704442157073928E-003
   22.00000     -2.262410821052757E-003
   23.00000     -1.854355956119526E-003
   24.00000     -1.479505935533572E-003
   25.00000     -1.137097606761703E-003
   26.00000     -8.263831288824677E-004
   27.00000     -5.466402838371951E-004
   28.00000     -2.971886601349264E-004
   29.00000     -7.741642245655341E-005
