  0.0000000E+00 -2.402323139498855E-002
   1.000000     -2.265513588758829E-002
   2.000000     -2.133567216227784E-002
   3.000000     -2.006417555724366E-002
   4.000000     -1.883997353957115E-002
   5.000000     -1.766238553841815E-002
   6.000000     -1.653072277569998E-002
   7.000000     -1.544428809461311E-002
   8.000000     -1.440237578628427E-002
   9.000000     -1.340427141499038E-002
   10.00000     -1.244925164243135E-002
   11.00000     -1.153658405168785E-002
   12.00000     -1.066552697160410E-002
   13.00000     -9.835329302523642E-003
   14.00000     -9.045230344503606E-003
   15.00000     -8.294459629387010E-003
   16.00000     -7.582236758443510E-003
   17.00000     -6.907771247688725E-003
   18.00000     -6.270262383534852E-003
   19.00000     -5.668899092073067E-003
   20.00000     -5.102859826228754E-003
   21.00000     -4.571312476191426E-003
   22.00000     -4.073414310140514E-003
   23.00000     -3.608311954518376E-003
   24.00000     -3.175141426185973E-003
   25.00000     -2.773028233209330E-003
   26.00000     -2.401087567420093E-003
   27.00000     -2.058424621394007E-003
   28.00000     -1.744135076929470E-003
   29.00000     -1.457305834670569E-003
   30.00000     -1.197016090898125E-003
   31.00000     -9.623389281815137E-004
   32.00000     -7.523436921452245E-004
   33.00000     -5.660996191753404E-004
   34.00000     -4.026815524512572E-004
   35.00000     -2.611793582731894E-004
   36.00000     -1.407144205352340E-004
   37.00000     -4.047114424789354E-005
