  0.0000000E+00 -1.941346518125895E-002
   1.000000     -1.811168951304193E-002
   2.000000     -1.685939607186544E-002
   3.000000     -1.565594629922825E-002
   4.000000     -1.450069525573815E-002
   5.000000     -1.339299160697980E-002
   6.000000     -1.233217763110724E-002
   7.000000     -1.131758925344793E-002
   8.000000     -1.034855611484271E-002
   9.000000     -9.424401682180028E-003
   10.00000     -8.544443411933321E-003
   11.00000     -7.707992980600078E-003
   12.00000     -6.914356600138605E-003
   13.00000     -6.162835442129104E-003
   14.00000     -5.452726202286308E-003
   15.00000     -4.783321847892035E-003
   16.00000     -4.153912606430384E-003
   17.00000     -3.563787276508657E-003
   18.00000     -3.012234975999451E-003
   19.00000     -2.498547493859912E-003
   20.00000     -2.022022492617490E-003
   21.00000     -1.581967938379148E-003
   22.00000     -1.177708352522510E-003
   23.00000     -8.085938585155359E-004
   24.00000     -4.740136943873559E-004
   25.00000     -1.734172248162621E-004
