  0.0000000E+00 -2.598297167970288E-002
   1.000000     -2.458766594140268E-002
   2.000000     -2.324068265453485E-002
   3.000000     -2.194135015399683E-002
   4.000000     -2.068898869016761E-002
   5.000000     -1.948291025280810E-002
   6.000000     -1.832241839163413E-002
   7.000000     -1.720680803370505E-002
   8.000000     -1.613536529773387E-002
   9.000000     -1.510736730550291E-002
   10.00000     -1.412208199061334E-002
   11.00000     -1.317876790477219E-002
   12.00000     -1.227667402193455E-002
   13.00000     -1.141503954063582E-002
   14.00000     -1.059309368488647E-002
   15.00000     -9.810055504092492E-003
   16.00000     -9.065133672513567E-003
   17.00000     -8.357526288840102E-003
   18.00000     -7.686420676553434E-003
   19.00000     -7.050993185834012E-003
   20.00000     -6.450408997837731E-003
   21.00000     -5.883821932320334E-003
   22.00000     -5.350374259648911E-003
   23.00000     -4.849196518399172E-003
   24.00000     -4.379407339845437E-003
   25.00000     -3.940113280812913E-003
   26.00000     -3.530408666499737E-003
   27.00000     -3.149375445042173E-003
   28.00000     -2.796083055789183E-003
   29.00000     -2.469588313408837E-003
   30.00000     -2.168935310178607E-003
   31.00000     -1.893155338996723E-003
   32.00000     -1.641266839888261E-003
   33.00000     -1.412275373002240E-003
   34.00000     -1.205173621355059E-003
   35.00000     -1.018941426834620E-003
   36.00000     -8.525458632817877E-004
   37.00000     -7.049413508008576E-004
   38.00000     -5.750698158796542E-004
   39.00000     -4.618609024510390E-004
   40.00000     -3.642322398766738E-004
   41.00000     -2.810897752019676E-004
   42.00000     -2.113281795383830E-004
   43.00000     -1.538313433407158E-004
   44.00000     -1.074729859009680E-004
   45.00000     -7.111742904314191E-005
   46.00000     -4.362064918821664E-005
   47.00000     -2.383191389845580E-005
   48.00000     -1.059701002483930E-005
   49.00000     -2.767636657771961E-006
