  0.0000000E+00 -2.439948908450680E-002
   1.000000     -2.302612647293493E-002
   2.000000     -2.170133409846099E-002
   3.000000     -2.042444579884664E-002
   4.000000     -1.919478748551747E-002
   5.000000     -1.801167697331507E-002
   6.000000     -1.687442380739110E-002
   7.000000     -1.578232908745509E-002
   8.000000     -1.473468528960856E-002
   9.000000     -1.373077608608056E-002
   10.00000     -1.276987616324104E-002
   11.00000     -1.185125103834808E-002
   12.00000     -1.097415687557454E-002
   13.00000     -1.013784030199559E-002
   14.00000     -9.341538224344977E-003
   15.00000     -8.584477647525252E-003
   16.00000     -7.865875496079717E-003
   17.00000     -7.184938440081991E-003
   18.00000     -6.540862727246028E-003
   19.00000     -5.932834023482487E-003
   20.00000     -5.360027264657507E-003
   21.00000     -4.821606523045802E-003
   22.00000     -4.316724892876142E-003
   23.00000     -3.844524400660930E-003
   24.00000     -3.404135947698106E-003
   25.00000     -2.994679294542718E-003
   26.00000     -2.615263100639110E-003
   27.00000     -2.264985037203487E-003
   28.00000     -1.942931998720337E-003
   29.00000     -1.648180449429529E-003
   30.00000     -1.379796958338448E-003
   31.00000     -1.136839003884973E-003
   32.00000     -9.183561752511653E-004
   33.00000     -7.233919768019385E-004
   34.00000     -5.509865864138994E-004
   35.00000     -4.001811957591895E-004
   36.00000     -2.700251319969179E-004
   37.00000     -1.595882468636169E-004
   38.00000     -6.798431648565044E-005
