  0.0000000E+00 -1.752568476968501E-002
   1.000000     -1.625210821574377E-002
   2.000000     -1.502842264627454E-002
   3.000000     -1.385400557857487E-002
   4.000000     -1.272822940946389E-002
   5.000000     -1.165046156751316E-002
   6.000000     -1.062006471823097E-002
   7.000000     -9.636397035114075E-003
   8.000000     -8.698812553101037E-003
   9.000000     -7.806661625800656E-003
   10.00000     -6.959291514479565E-003
   11.00000     -6.156047145771983E-003
   12.00000     -5.396272087717453E-003
   13.00000     -4.679309811517660E-003
   14.00000     -4.004505332185754E-003
   15.00000     -3.371207359186645E-003
   16.00000     -2.778771145377096E-003
   17.00000     -2.226562311124540E-003
   18.00000     -1.713962061794729E-003
   19.00000     -1.240374450221567E-003
   20.00000     -8.052367374944064E-004
   21.00000     -4.080346311045109E-004
   22.00000     -4.832557028186985E-005
