  0.0000000E+00 -1.511178260413948E-002
   1.000000     -1.387525319962244E-002
   2.000000     -1.268920112472471E-002
   3.000000     -1.155303093533747E-002
   4.000000     -1.046614459693101E-002
   5.000000     -9.427942023868511E-003
   6.000000     -8.437821754461151E-003
   7.000000     -7.495181797534606E-003
   8.000000     -6.599420697743786E-003
   9.000000     -5.749938882840781E-003
   10.00000     -4.946140378737401E-003
   11.00000     -4.187435010816119E-003
   12.00000     -3.473241257994697E-003
   13.00000     -2.802989998424902E-003
   14.00000     -2.176129497733874E-003
   15.00000     -1.592132169345503E-003
   16.00000     -1.050503931491730E-003
   17.00000     -5.507974933397395E-004
   18.00000     -9.263182052580515E-005
