  0.0000000E+00 -1.526174631309173E-002
   1.000000     -1.402288110624952E-002
   2.000000     -1.283445448471242E-002
   3.000000     -1.169586907302544E-002
   4.000000     -1.060652470975879E-002
   5.000000     -9.565818954899410E-003
   6.000000     -8.573147725743484E-003
   7.000000     -7.627906094949203E-003
   8.000000     -6.729489295094597E-003
   9.000000     -5.877293988948119E-003
   10.00000     -5.070719885644961E-003
   11.00000     -4.309171813120542E-003
   12.00000     -3.592062401395775E-003
   13.00000     -2.918815597689639E-003
   14.00000     -2.288871336565079E-003
   15.00000     -1.701691850423254E-003
   16.00000     -1.156770371701558E-003
   17.00000     -6.536434324523850E-004
   18.00000     -1.919087805843846E-004
