  0.0000000E+00 -1.207644073549970E-002
   1.000000     -1.088824603220451E-002
   2.000000     -9.751387944991568E-003
   3.000000     -8.665326008244014E-003
   4.000000     -7.629578575946611E-003
   5.000000     -6.643517243997758E-003
   6.000000     -5.705799627454645E-003
   7.000000     -4.816166025197395E-003
   8.000000     -3.979728974491691E-003
   9.000000     -3.200049185354120E-003
   10.00000     -2.460366697448705E-003
   11.00000     -1.739407148257387E-003
   12.00000     -1.045256518904623E-003
   13.00000     -4.155983707690239E-004
