  0.0000000E+00 -2.147293172246227E-002
   1.000000     -2.014110345902336E-002
   2.000000     -1.885835395000034E-002
   3.000000     -1.762403101014524E-002
   4.000000     -1.643747518923143E-002
   5.000000     -1.529801965807384E-002
   6.000000     -1.420499009958085E-002
   7.000000     -1.315770460658819E-002
   8.000000     -1.215547358857010E-002
   9.000000     -1.119759968986740E-002
   10.00000     -1.028337772273688E-002
   11.00000     -9.412094619318188E-003
   12.00000     -8.583029407746936E-003
   13.00000     -7.795453219032841E-003
   14.00000     -7.048629333218922E-003
   15.00000     -6.341813275836983E-003
   16.00000     -5.674252979102274E-003
   17.00000     -5.045189026937633E-003
   18.00000     -4.453855009468868E-003
   19.00000     -3.899478021849679E-003
   20.00000     -3.381279355618439E-003
   21.00000     -2.898475450420201E-003
   22.00000     -2.450279203501105E-003
   23.00000     -2.035901780091266E-003
   24.00000     -1.654555140551391E-003
   25.00000     -1.305455619913874E-003
   26.00000     -9.878291005233166E-004
   27.00000     -7.009186864483079E-004
   28.00000     -4.439964868261474E-004
   29.00000     -2.163825368607834E-004
   30.00000     -1.747704621410534E-005
