  0.0000000E+00 -1.371781961880857E-002
   1.000000     -1.250323168093352E-002
   2.000000     -1.133949750457528E-002
   3.000000     -1.022604147833048E-002
   4.000000     -9.162287525834206E-003
   5.000000     -8.147660009899001E-003
   6.000000     -7.181584859209915E-003
   7.000000     -6.263490980066327E-003
   8.000000     -5.392812037395266E-003
   9.000000     -4.568988720412015E-003
   10.00000     -3.791471653646192E-003
   11.00000     -3.059725181719128E-003
   12.00000     -2.373232359693351E-003
   13.00000     -1.731501643522855E-003
   14.00000     -1.134076039671383E-003
   15.00000     -5.805459199378059E-004
   16.00000     -7.056749782733093E-005
