  0.0000000E+00 -1.290921170350205E-002
   1.000000     -1.170754854886073E-002
   2.000000     -1.055696977739168E-002
   3.000000     -9.456925515978185E-003
   4.000000     -8.406915117972227E-003
   5.000000     -7.406178847564521E-003
   6.000000     -6.453327323905057E-003
   7.000000     -5.549156949731191E-003
   8.000000     -4.699863527694333E-003
   9.000000     -3.904130353664710E-003
   10.00000     -3.138403032302373E-003
   11.00000     -2.388356004327745E-003
   12.00000     -1.677095480361354E-003
   13.00000     -1.078096963734357E-003
   14.00000     -6.507731538396038E-004
   15.00000     -1.504880360692840E-004
