  0.0000000E+00 -1.570569492526870E-002
   1.000000     -1.445994216216395E-002
   2.000000     -1.326451517510965E-002
   3.000000     -1.211881108195227E-002
   4.000000     -1.102222366885235E-002
   5.000000     -9.974143810204977E-003
   6.000000     -8.973959997581594E-003
   7.000000     -8.021059005745644E-003
   8.000000     -7.114826732477597E-003
   9.000000     -6.254649260948006E-003
   10.00000     -5.439914210143514E-003
   11.00000     -4.670012462748854E-003
   12.00000     -3.944340394540374E-003
   13.00000     -3.262302780730432E-003
   14.00000     -2.623316632727337E-003
   15.00000     -2.026816340561646E-003
   16.00000     -1.472260692381234E-003
   17.00000     -9.591426701986053E-004
   18.00000     -4.870034929273020E-004
   19.00000     -5.545342834870153E-005
