  0.0000000E+00 -1.987802861751476E-002
   1.000000     -1.856941099323112E-002
   2.000000     -1.731018093258586E-002
   3.000000     -1.609969647960371E-002
   4.000000     -1.493730905927545E-002
   5.000000     -1.382236343482034E-002
   6.000000     -1.275419768167069E-002
   7.000000     -1.173214318237829E-002
   8.000000     -1.075552464771748E-002
   9.000000     -9.823660170597272E-003
   10.00000     -8.935861321203565E-003
   11.00000     -8.091433294123795E-003
   12.00000     -7.289675121326856E-003
   13.00000     -6.529879969123396E-003
   14.00000     -5.811335542981183E-003
   15.00000     -5.133324632081110E-003
   16.00000     -4.495125836795744E-003
   17.00000     -3.896014538437050E-003
   18.00000     -3.335264194302184E-003
   19.00000     -2.812148076415692E-003
   20.00000     -2.325941626602626E-003
   21.00000     -1.875925686006329E-003
   22.00000     -1.461390996424177E-003
   23.00000     -1.081644606386879E-003
   24.00000     -7.360192317267150E-004
   25.00000     -4.238873986401485E-004
   26.00000     -1.446837499561764E-004
