  0.0000000E+00 -1.541072052791491E-002
   1.000000     -1.416953956022655E-002
   2.000000     -1.297875901069256E-002
   3.000000     -1.183777962131837E-002
   4.000000     -1.074599915958335E-002
   5.000000     -9.702812895334170E-003
   6.000000     -8.707614199331757E-003
   7.000000     -7.759795295118576E-003
   8.000000     -6.858748205851966E-003
   9.000000     -6.003865951570481E-003
   10.00000     -5.194544071844316E-003
   11.00000     -4.430182576641378E-003
   12.00000     -3.710188469015695E-003
   13.00000     -3.033979044122554E-003
   14.00000     -2.400986262448045E-003
   15.00000     -1.810662642366330E-003
   16.00000     -1.262489357254349E-003
   17.00000     -7.559876293776676E-004
   18.00000     -2.907352350641213E-004
