  0.0000000E+00 -2.594100447881744E-002
   1.000000     -2.454627574164526E-002
   2.000000     -2.319987579834057E-002
   3.000000     -2.190113311385066E-002
   4.000000     -2.064936807142041E-002
   5.000000     -1.944389279646933E-002
   6.000000     -1.828401097719211E-002
   7.000000     -1.716901768191016E-002
   8.000000     -1.609819917337204E-002
   9.000000     -1.507083272014184E-002
   10.00000     -1.408618640529043E-002
   11.00000     -1.314351893263668E-002
   12.00000     -1.224207943081618E-002
   13.00000     -1.138110725552307E-002
   14.00000     -1.055983179030329E-002
   15.00000     -9.777472246354601E-003
   16.00000     -9.033237461843653E-003
   17.00000     -8.326325701319097E-003
   18.00000     -7.655924455898835E-003
   19.00000     -7.021210244963117E-003
   20.00000     -6.421348420219042E-003
   21.00000     -5.855492973072060E-003
   22.00000     -5.322786346380357E-003
   23.00000     -4.822359251764998E-003
   24.00000     -4.353330493818931E-003
   25.00000     -3.914806802660344E-003
   26.00000     -3.505882676467478E-003
   27.00000     -3.125640235783401E-003
   28.00000     -2.773149091570224E-003
   29.00000     -2.447466229175945E-003
   30.00000     -2.147635910605466E-003
   31.00000     -1.872689597702783E-003
   32.00000     -1.621645899104564E-003
   33.00000     -1.393510544102557E-003
   34.00000     -1.187276386860712E-003
   35.00000     -1.001923444798134E-003
   36.00000     -8.364189753951049E-004
   37.00000     -6.897175962640829E-004
   38.00000     -5.607614541501328E-004
   39.00000     -4.484804497796961E-004
   40.00000     -3.517925275489361E-004
   41.00000     -2.696040427106931E-004
   42.00000     -2.008102257194625E-004
   43.00000     -1.442957776975709E-004
   44.00000     -9.893566266013270E-005
   45.00000     -6.359623917827252E-005
   46.00000     -3.713708570429331E-005
   47.00000     -1.841456087635780E-005
   48.00000     -6.291034425422355E-006
