  0.0000000E+00 -2.573122557494236E-002
   1.000000     -2.433938472546511E-002
   2.000000     -2.299590455165717E-002
   3.000000     -2.170011418084321E-002
   4.000000     -2.045133467370438E-002
   5.000000     -1.924887884830045E-002
   6.000000     -1.809205110075987E-002
   7.000000     -1.698014722273326E-002
   8.000000     -1.591245421572345E-002
   9.000000     -1.488825010250596E-002
   10.00000     -1.390680373579557E-002
   11.00000     -1.296737460443679E-002
   12.00000     -1.206921263738440E-002
   13.00000     -1.121155800581413E-002
   14.00000     -1.039364092375690E-002
   15.00000     -9.614681447699010E-003
   16.00000     -8.873889275676642E-003
   17.00000     -8.170463546448259E-003
   18.00000     -7.503592639425988E-003
   19.00000     -6.872453976141797E-003
   20.00000     -6.276213824106282E-003
   21.00000     -5.714027104067709E-003
   22.00000     -5.185037201766497E-003
   23.00000     -4.688375785462600E-003
   24.00000     -4.223162630632109E-003
   25.00000     -3.788505453453210E-003
   26.00000     -3.383499754865741E-003
   27.00000     -3.007228677250348E-003
   28.00000     -2.658762876036880E-003
   29.00000     -2.337160408881252E-003
   30.00000     -2.041466645443590E-003
   31.00000     -1.770714201306058E-003
   32.00000     -1.523922900215410E-003
   33.00000     -1.300099769716287E-003
   34.00000     -1.098239076477399E-003
   35.00000     -9.173224094525088E-004
   36.00000     -7.563188218202721E-004
   37.00000     -6.141850472015004E-004
   38.00000     -4.898658133106847E-004
   39.00000     -3.822942897744802E-004
   40.00000     -2.903927322112049E-004
   41.00000     -2.130734349777459E-004
   42.00000     -1.492402122520201E-004
   43.00000     -9.779087719821623E-005
   44.00000     -5.762184432662095E-005
   45.00000     -2.763800234749611E-005
   46.00000     -6.779048532384824E-006
