  0.0000000E+00 -1.307287339374261E-002
   1.000000     -1.186858199065589E-002
   2.000000     -1.071532910260724E-002
   3.000000     -9.612549562264367E-003
   4.000000     -8.559678937217841E-003
   5.000000     -7.556154653041743E-003
   6.000000     -6.601417394157462E-003
   7.000000     -5.694912863053057E-003
   8.000000     -4.836094007619452E-003
   9.000000     -4.024423868611302E-003
   10.00000     -3.259379261869534E-003
   11.00000     -2.540455604836837E-003
   12.00000     -1.867173344861112E-003
   13.00000     -1.239086684782845E-003
   14.00000     -6.557956984262623E-004
   15.00000     -1.169636205758540E-004
