  0.0000000E+00 -1.712073952919657E-002
   1.000000     -1.585329790718949E-002
   2.000000     -1.463584034735640E-002
   3.000000     -1.346774834617006E-002
   4.000000     -1.234839862207839E-002
   5.000000     -1.127716331645160E-002
   6.000000     -1.025341025725014E-002
   7.000000     -9.276503300808684E-003
   8.000000     -8.345802771579876E-003
   9.000000     -7.460666025650760E-003
   10.00000     -6.620448171950184E-003
   11.00000     -5.824502996328202E-003
   12.00000     -5.072184149505544E-003
   13.00000     -4.362846682503298E-003
   14.00000     -3.695849046155622E-003
   15.00000     -3.070555720520634E-003
   16.00000     -2.486340715200707E-003
   17.00000     -1.942592299779534E-003
   18.00000     -1.438719515626781E-003
   19.00000     -9.741613441762697E-004
   20.00000     -5.483999781719987E-004
   21.00000     -1.609807060976817E-004
