  0.0000000E+00 -1.917502367579895E-002
   1.000000     -1.787677434648210E-002
   2.000000     -1.662805670345173E-002
   3.000000     -1.542823401204749E-002
   4.000000     -1.427666328892556E-002
   5.000000     -1.317269530427446E-002
   6.000000     -1.211567460863187E-002
   7.000000     -1.110493959030234E-002
   8.000000     -1.013982257094071E-002
   9.000000     -9.219649948847674E-003
   10.00000     -8.343742402266631E-003
   11.00000     -7.511415168468977E-003
   12.00000     -6.721978419292048E-003
   13.00000     -5.974737760341869E-003
   14.00000     -5.268994890251741E-003
   15.00000     -4.604048469285203E-003
   16.00000     -3.979195265097208E-003
   17.00000     -3.393731670604869E-003
   18.00000     -2.846955729564895E-003
   19.00000     -2.338169867807822E-003
   20.00000     -1.866684626680473E-003
   21.00000     -1.431823856172626E-003
   22.00000     -1.032932098426295E-003
   23.00000     -6.693853775834037E-004
   24.00000     -3.406075226801000E-004
   25.00000     -4.609597899619108E-005
