  0.0000000E+00 -2.602386645542229E-002
   1.000000     -2.462799869515772E-002
   2.000000     -2.328044721733439E-002
   3.000000     -2.198054023089522E-002
   4.000000     -2.072759785760635E-002
   5.000000     -1.952093195594447E-002
   6.000000     -1.835984594169522E-002
   7.000000     -1.724363460534950E-002
   8.000000     -1.617158392645114E-002
   9.000000     -1.514297088505615E-002
   10.00000     -1.415706327053378E-002
   11.00000     -1.321311948792230E-002
   12.00000     -1.231038836216873E-002
   13.00000     -1.144810894054804E-002
   14.00000     -1.062551029369103E-002
   15.00000     -9.841811315650095E-003
   16.00000     -9.096220523514071E-003
   17.00000     -8.387935857186286E-003
   18.00000     -7.716144479955625E-003
   19.00000     -7.080022580650321E-003
   20.00000     -6.478735178191217E-003
   21.00000     -5.911435929518385E-003
   22.00000     -5.377266941939425E-003
   23.00000     -4.875358591094334E-003
   24.00000     -4.404829345844500E-003
   25.00000     -3.964785601556105E-003
   26.00000     -3.554321523369883E-003
   27.00000     -3.172518901243401E-003
   28.00000     -2.818447018706464E-003
   29.00000     -2.491162537446250E-003
   30.00000     -2.189709400048017E-003
   31.00000     -1.913118753400394E-003
   32.00000     -1.660408895491315E-003
   33.00000     -1.430585248524612E-003
   34.00000     -1.222640361513083E-003
   35.00000     -1.035553945715027E-003
   36.00000     -8.682929465083295E-004
   37.00000     -7.198116555132139E-004
   38.00000     -5.890518669995465E-004
   39.00000     -4.749430828442641E-004
   40.00000     -3.764027705575832E-004
   41.00000     -2.923366792081409E-004
   42.00000     -2.216392185382889E-004
   43.00000     -1.631939073447323E-004
   44.00000     -1.158738988043274E-004
   45.00000     -7.854259402166093E-005
   46.00000     -5.005436409089063E-005
   47.00000     -2.925542625599379E-005
   48.00000     -1.498500242643766E-005
   49.00000     -6.077226886351710E-006
   50.00000     -1.366324032394861E-006
