  0.0000000E+00 -1.069428414206625E-002
   1.000000     -9.528815652079614E-003
   2.000000     -8.415131641090460E-003
   3.000000     -7.352713706430363E-003
   4.000000     -6.341101309097803E-003
   5.000000     -5.379835038854247E-003
   6.000000     -4.467869957951507E-003
   7.000000     -3.603931636818993E-003
   8.000000     -2.790367590767047E-003
   9.000000     -2.033712514787626E-003
   10.00000     -1.330465761933268E-003
   11.00000     -6.596190671990930E-004
   12.00000     -1.106468188329763E-005
