  0.0000000E+00 -2.213711382250420E-002
   1.000000     -2.079574272228903E-002
   2.000000     -1.950332870765413E-002
   3.000000     -1.825921592322829E-002
   4.000000     -1.706274104666397E-002
   5.000000     -1.591323315492581E-002
   6.000000     -1.481001359263241E-002
   7.000000     -1.375239584359806E-002
   8.000000     -1.273968540695169E-002
   9.000000     -1.177117967953440E-002
   10.00000     -1.084616784670221E-002
   11.00000     -9.963930784168891E-003
   12.00000     -9.123740974203397E-003
   13.00000     -8.324862440336670E-003
   14.00000     -7.566550705874159E-003
   15.00000     -6.848052782998502E-003
   16.00000     -6.168607201187529E-003
   17.00000     -5.527444086371518E-003
   18.00000     -4.923785305873203E-003
   19.00000     -4.356844699260627E-003
   20.00000     -3.825828422327890E-003
   21.00000     -3.329935441728370E-003
   22.00000     -2.868358232732884E-003
   23.00000     -2.440283755088190E-003
   24.00000     -2.044894816407996E-003
   25.00000     -1.681371986983425E-003
   26.00000     -1.348896318642907E-003
   27.00000     -1.046653270590978E-003
   28.00000     -7.738385111198772E-004
   29.00000     -5.296667604883716E-004
   30.00000     -3.133858290071878E-004
   31.00000     -1.243001420255546E-004
