  0.0000000E+00 -2.561723190432945E-002
   1.000000     -2.422696290371829E-002
   2.000000     -2.288507202886242E-002
   3.000000     -2.159088877571440E-002
   4.000000     -2.034373458251650E-002
   5.000000     -1.914292265397812E-002
   6.000000     -1.798775778210908E-002
   7.000000     -1.687753616381581E-002
   8.000000     -1.581154521537535E-002
   9.000000     -1.478906338399176E-002
   10.00000     -1.380935995661145E-002
   11.00000     -1.287169486623939E-002
   12.00000     -1.197531849607839E-002
   13.00000     -1.111947148178679E-002
   14.00000     -1.030338451228944E-002
   15.00000     -9.526278129573500E-003
   16.00000     -8.787362528010406E-003
   17.00000     -8.085837353814160E-003
   18.00000     -7.420891505329427E-003
   19.00000     -6.791702934942587E-003
   20.00000     -6.197438453532525E-003
   21.00000     -5.637253538488501E-003
   22.00000     -5.110292146476355E-003
   23.00000     -4.615686532290604E-003
   24.00000     -4.152557075324028E-003
   25.00000     -3.720012115391770E-003
   26.00000     -3.317147799921322E-003
   27.00000     -2.943047944808058E-003
   28.00000     -2.596783911625709E-003
   29.00000     -2.277414504341632E-003
   30.00000     -1.983985889302462E-003
   31.00000     -1.715531543059930E-003
   32.00000     -1.471072233716487E-003
   33.00000     -1.249616043074715E-003
   34.00000     -1.050158439217306E-003
   35.00000     -8.716824127946987E-004
   36.00000     -7.131586961161530E-004
   37.00000     -5.735460938741912E-004
   38.00000     -4.517919713368746E-004
   39.00000     -3.468329770322005E-004
   40.00000     -2.575961375544758E-004
   41.00000     -1.830005881244112E-004
   42.00000     -1.219604875981992E-004
   43.00000     -7.339038607717041E-005
   44.00000     -3.621642451829719E-005
   45.00000     -9.404528633645555E-006
