  0.0000000E+00 -2.157094850139210E-002
   1.000000     -2.023770749759767E-002
   2.000000     -1.895352704659384E-002
   3.000000     -1.771775440109812E-002
   4.000000     -1.652972951680503E-002
   5.000000     -1.538878493516515E-002
   6.000000     -1.429424567071345E-002
   7.000000     -1.324542910457510E-002
   8.000000     -1.224164488611881E-002
   9.000000     -1.128219484526444E-002
   10.00000     -1.036637291851040E-002
   11.00000     -9.493465092553293E-003
   12.00000     -8.662749370385589E-003
   13.00000     -7.873495766070812E-003
   14.00000     -7.124966336147081E-003
   15.00000     -6.416415257933276E-003
   16.00000     -5.747088968174316E-003
   17.00000     -5.116226379763882E-003
   18.00000     -4.523059200282654E-003
   19.00000     -3.966812384569088E-003
   20.00000     -3.446704765707825E-003
   21.00000     -2.961949926714080E-003
   22.00000     -2.511757401972539E-003
   23.00000     -2.095334338752331E-003
   24.00000     -1.711887814349499E-003
   25.00000     -1.360628111163251E-003
   26.00000     -1.040773433366671E-003
   27.00000     -7.515568713236585E-004
   28.00000     -4.922370252339225E-004
   29.00000     -2.621149143851809E-004
   30.00000     -6.056245139647497E-005
