  0.0000000E+00 -1.656672875550877E-002
   1.000000     -1.530773154547414E-002
   2.000000     -1.409884905731573E-002
   3.000000     -1.293946857260744E-002
   4.000000     -1.182897311218148E-002
   5.000000     -1.076674171307727E-002
   6.000000     -9.752149783844167E-003
   7.000000     -8.784569557744423E-003
   8.000000     -7.863370669198840E-003
   9.000000     -6.987920886689721E-003
   10.00000     -6.157587046142933E-003
   11.00000     -5.371736243951530E-003
   12.00000     -4.629737370364911E-003
   13.00000     -3.930963095175567E-003
   14.00000     -3.274792463886639E-003
   15.00000     -2.660614332691514E-003
   16.00000     -2.087831979898174E-003
   17.00000     -1.555869407175238E-003
   18.00000     -1.064180137014399E-003
   19.00000     -6.122598225748225E-004
   20.00000     -1.996649194407395E-004
