  0.0000000E+00 -1.121971899002216E-002
   1.000000     -1.004555508594629E-002
   2.000000     -8.923000505410011E-003
   3.000000     -7.851527946576595E-003
   4.000000     -6.830669202186945E-003
   5.000000     -5.859909438357482E-003
   6.000000     -4.938069468555892E-003
   7.000000     -4.064147688330101E-003
   8.000000     -3.241579941407622E-003
   9.000000     -2.476486016257043E-003
   10.00000     -1.760526573106024E-003
   11.00000     -1.070845867342914E-003
   12.00000     -4.033965552106978E-004
