  0.0000000E+00 -1.880968386361918E-002
   1.000000     -1.751685712336024E-002
   2.000000     -1.627363902918617E-002
   3.000000     -1.507939575084477E-002
   4.000000     -1.393348742597437E-002
   5.000000     -1.283526818969755E-002
   6.000000     -1.178408623378193E-002
   7.000000     -1.077928390252849E-002
   8.000000     -9.820197834413824E-003
   9.000000     -8.906159161032748E-003
   10.00000     -8.036493778108948E-003
   11.00000     -7.210522707807305E-003
   12.00000     -6.427562577535937E-003
   13.00000     -5.686926248704063E-003
   14.00000     -4.987923640455562E-003
   15.00000     -4.329862809855592E-003
   16.00000     -3.712051373869396E-003
   17.00000     -3.133798393831612E-003
   18.00000     -2.594416896721246E-003
   19.00000     -2.093227291127024E-003
   20.00000     -1.629562070068652E-003
   21.00000     -1.202772416585647E-003
   22.00000     -8.122377167315673E-004
   23.00000     -4.573796950243280E-004
   24.00000     -1.376842676496442E-004
