  0.0000000E+00 -2.231746182018694E-002
   1.000000     -2.097351163165526E-002
   2.000000     -1.967848615609531E-002
   3.000000     -1.843172859603219E-002
   4.000000     -1.723257463806165E-002
   5.000000     -1.608035231460414E-002
   6.000000     -1.497438186705028E-002
   7.000000     -1.391397561132391E-002
   8.000000     -1.289843780706065E-002
   9.000000     -1.192706453192217E-002
   10.00000     -1.099914356292213E-002
   11.00000     -1.011395426706964E-002
   12.00000     -9.270767504255302E-003
   13.00000     -8.468845546024454E-003
   14.00000     -7.707442014850806E-003
   15.00000     -6.985801849828983E-003
   16.00000     -6.303161306356935E-003
   17.00000     -5.658747999669675E-003
   18.00000     -5.051781005186120E-003
   19.00000     -4.481471032861220E-003
   20.00000     -3.947020698765620E-003
   21.00000     -3.447624925595548E-003
   22.00000     -2.982471516261870E-003
   23.00000     -2.550741963093063E-003
   24.00000     -2.151612583211569E-003
   25.00000     -1.784256114378451E-003
   26.00000     -1.447843976071622E-003
   27.00000     -1.141549518163652E-003
   28.00000     -8.645527841878889E-004
   29.00000     -6.160476902745979E-004
   30.00000     -3.952532471465819E-004
   31.00000     -2.014319724319759E-004
   32.00000     -3.392214277673091E-005
