  0.0000000E+00 -1.104552068544279E-002
   1.000000     -9.874231639436766E-003
   2.000000     -8.754609522704135E-003
   3.000000     -7.686129767780254E-003
   4.000000     -6.668326454800521E-003
   5.000000     -5.700704604589508E-003
   6.000000     -4.782127480090968E-003
   7.000000     -3.911487990732136E-003
   8.000000     -3.091858636189337E-003
   9.000000     -2.329585045395816E-003
   10.00000     -1.617997563364955E-003
   11.00000     -9.346293898362508E-004
   12.00000     -2.732877092704828E-004
