  0.0000000E+00 -2.283330714229244E-002
   1.000000     -2.148200814775706E-002
   2.000000     -2.017954279076100E-002
   3.000000     -1.892525170113105E-002
   4.000000     -1.771846786559289E-002
   5.000000     -1.655851647830662E-002
   6.000000     -1.544471479121022E-002
   7.000000     -1.437637196486875E-002
   8.000000     -1.335278892067702E-002
   9.000000     -1.237325819545938E-002
   10.00000     -1.143706379975250E-002
   11.00000     -1.054348108135476E-002
   12.00000     -9.691776596141500E-003
   13.00000     -8.881207988582647E-003
   14.00000     -8.111023885079231E-003
   15.00000     -7.380463804020169E-003
   16.00000     -6.688758087525075E-003
   17.00000     -6.035127861264878E-003
   18.00000     -5.418785030641255E-003
   19.00000     -4.838932324149494E-003
   20.00000     -4.294763398324902E-003
   21.00000     -3.785463023598384E-003
   22.00000     -3.310207377451982E-003
   23.00000     -2.868164481487606E-003
   24.00000     -2.458494834211331E-003
   25.00000     -2.080352314322787E-003
   26.00000     -1.732885465188988E-003
   27.00000     -1.415239328776954E-003
   28.00000     -1.126558093139966E-003
   29.00000     -8.659889835682138E-004
   30.00000     -6.326881293959890E-004
   31.00000     -4.258297205986229E-004
   32.00000     -2.446209754613812E-004
   33.00000     -8.832818813253433E-005
