  0.0000000E+00 -2.552046697535167E-002
   1.000000     -2.413153368652189E-002
   2.000000     -2.279099340615020E-002
   3.000000     -2.149817594798531E-002
   4.000000     -2.025240307606592E-002
   5.000000     -1.905298832907890E-002
   6.000000     -1.789923684137579E-002
   7.000000     -1.679044516072910E-002
   8.000000     -1.572590106301800E-002
   9.000000     -1.470488336395713E-002
   10.00000     -1.372666172811901E-002
   11.00000     -1.279049647547858E-002
   12.00000     -1.189563838577648E-002
   13.00000     -1.104132850104988E-002
   14.00000     -1.022679792673592E-002
   15.00000     -9.451267631808875E-003
   16.00000     -8.713948248514463E-003
   17.00000     -8.014039872308445E-003
   18.00000     -7.350731862733811E-003
   19.00000     -6.723202646063630E-003
   20.00000     -6.130619520660371E-003
   21.00000     -5.572138466144373E-003
   22.00000     -5.046903957617963E-003
   23.00000     -4.554048786388478E-003
   24.00000     -4.092693888851478E-003
   25.00000     -3.661948185441220E-003
   26.00000     -3.260908431903072E-003
   27.00000     -2.888659085504486E-003
   28.00000     -2.544272189323057E-003
   29.00000     -2.226807278377935E-003
   30.00000     -1.935311312246799E-003
   31.00000     -1.668818639996601E-003
   32.00000     -1.426351004948473E-003
   33.00000     -1.206917599295763E-003
   34.00000     -1.009515182389930E-003
   35.00000     -8.331282825188184E-004
   36.00000     -6.767295118493042E-004
   37.00000     -5.392800410601537E-004
   38.00000     -4.197303103681661E-004
   39.00000     -3.170211105905103E-004
   40.00000     -2.300852822725519E-004
   41.00000     -1.578505288993964E-004
   42.00000     -9.924443291203012E-005
   43.00000     -5.320437782086148E-005
   44.00000     -1.870039523746605E-005
