  0.0000000E+00 -1.843515550689484E-002
   1.000000     -1.714791259676846E-002
   2.000000     -1.591035874467997E-002
   3.000000     -1.472186324147142E-002
   4.000000     -1.358178958651672E-002
   5.000000     -1.248949554859215E-002
   6.000000     -1.144433326210155E-002
   7.000000     -1.044564936720236E-002
   8.000000     -9.492785204665540E-003
   9.000000     -8.585077079316578E-003
   10.00000     -7.721856609961815E-003
   11.00000     -6.902451189133929E-003
   12.00000     -6.126184583478776E-003
   13.00000     -5.392377715967786E-003
   14.00000     -4.700349685761883E-003
   15.00000     -4.049419102614890E-003
   16.00000     -3.438905843535362E-003
   17.00000     -2.868133385736958E-003
   18.00000     -2.336431941037037E-003
   19.00000     -1.843142729573749E-003
   20.00000     -1.387623915181064E-003
   21.00000     -9.692590388377110E-004
   22.00000     -5.874693466865443E-004
   23.00000     -2.417324653060553E-004
