  0.0000000E+00 -2.222781200771703E-002
   1.000000     -2.088514322624405E-002
   2.000000     -1.959141521508424E-002
   3.000000     -1.834597164225230E-002
   4.000000     -1.714814868386516E-002
   5.000000     -1.599727488811026E-002
   6.000000     -1.489267104092572E-002
   7.000000     -1.383365003447628E-002
   8.000000     -1.281951673971620E-002
   9.000000     -1.184956788463756E-002
   10.00000     -1.092309194020792E-002
   11.00000     -1.003936901646576E-002
   12.00000     -9.197670771877922E-003
   13.00000     -8.397260339849312E-003
   14.00000     -7.637392277346432E-003
   15.00000     -6.917312541947226E-003
   16.00000     -6.236258505453555E-003
   17.00000     -5.593459014690327E-003
   18.00000     -4.988134513433958E-003
   19.00000     -4.419497244088382E-003
   20.00000     -3.886751554237405E-003
   21.00000     -3.389094342563370E-003
   22.00000     -2.925715692251582E-003
   23.00000     -2.495799760348606E-003
   24.00000     -2.098526022595974E-003
   25.00000     -1.733071022052507E-003
   26.00000     -1.398610848872467E-003
   27.00000     -1.094324711475124E-003
   28.00000     -8.194001924861768E-004
   29.00000     -5.730412133810216E-004
   30.00000     -3.544805782575430E-004
   31.00000     -1.630007668931113E-004
