  0.0000000E+00 -1.684574205620778E-002
   1.000000     -1.558248458042617E-002
   2.000000     -1.436927553526481E-002
   3.000000     -1.320549923809813E-002
   4.000000     -1.209053547770124E-002
   5.000000     -1.102375975150375E-002
   6.000000     -1.000454357296424E-002
   7.000000     -9.032254866406188E-003
   8.000000     -8.106258471761905E-003
   9.000000     -7.225916788453774E-003
   10.00000     -6.390590597074659E-003
   11.00000     -5.599640110533720E-003
   12.00000     -4.852426324787921E-003
   13.00000     -4.148312765836615E-003
   14.00000     -3.486667768685446E-003
   15.00000     -2.866867482645051E-003
   16.00000     -2.288299887870131E-003
   17.00000     -1.750370251938639E-003
   18.00000     -1.252508691958362E-003
   19.00000     -7.941809129849974E-004
   20.00000     -3.749039214779934E-004
