  0.0000000E+00 -2.580544414535775E-002
   1.000000     -2.441258087780988E-002
   2.000000     -2.306806697224549E-002
   3.000000     -2.177123131929378E-002
   4.000000     -2.052139473740059E-002
   5.000000     -1.931786979679552E-002
   6.000000     -1.815996064012063E-002
   7.000000     -1.704696279981498E-002
   8.000000     -1.597816301241215E-002
   9.000000     -1.495283902990729E-002
   10.00000     -1.397025942840028E-002
   11.00000     -1.302968341425161E-002
   12.00000     -1.213036062804732E-002
   13.00000     -1.127153094669455E-002
   14.00000     -1.045242428404245E-002
   15.00000     -9.672260390474738E-003
   16.00000     -8.930248651986427E-003
   17.00000     -8.225587889332807E-003
   18.00000     -7.557466157924285E-003
   19.00000     -6.925060549215865E-003
   20.00000     -6.327536994462576E-003
   21.00000     -5.764050071792865E-003
   22.00000     -5.233742817709363E-003
   23.00000     -4.735746544214867E-003
   24.00000     -4.269180662951855E-003
   25.00000     -3.833152517878689E-003
   26.00000     -3.426757228199176E-003
   27.00000     -3.049077543456887E-003
   28.00000     -2.699183712947846E-003
   29.00000     -2.376133371856380E-003
   30.00000     -2.078971446825124E-003
   31.00000     -1.806730084045565E-003
   32.00000     -1.558428603397031E-003
   33.00000     -1.333073482744084E-003
   34.00000     -1.129658377272874E-003
   35.00000     -9.471641798331812E-004
   36.00000     -7.845591298585218E-004
   37.00000     -6.407989809209729E-004
   38.00000     -5.148272410651614E-004
   39.00000     -4.055755070742710E-004
   40.00000     -3.119639265796088E-004
   41.00000     -2.329018464477678E-004
   42.00000     -1.672887562898960E-004
   43.00000     -1.140157480636614E-004
   44.00000     -7.196798830644430E-005
   45.00000     -4.002947338821763E-005
   46.00000     -1.709397295487317E-005
   47.00000     -2.098436192094431E-006
