  0.0000000E+00 -2.427832329418923E-002
   1.000000     -2.290665457197246E-002
   2.000000     -2.158357579015754E-002
   3.000000     -2.030842126109234E-002
   4.000000     -1.908051738776851E-002
   5.000000     -1.789918249456837E-002
   6.000000     -1.676372665527653E-002
   7.000000     -1.567345151857024E-002
   8.000000     -1.462765013125885E-002
   9.000000     -1.362560675961192E-002
   10.00000     -1.266659670918716E-002
   11.00000     -1.174988614366115E-002
   12.00000     -1.087473190326955E-002
   13.00000     -1.004038132359850E-002
   14.00000     -9.246072055637237E-003
   15.00000     -8.491031888179772E-003
   16.00000     -7.774478573926218E-003
   17.00000     -7.095619660926605E-003
   18.00000     -6.453652331407202E-003
   19.00000     -5.847763250508827E-003
   20.00000     -5.277128428104543E-003
   21.00000     -4.740913097716863E-003
   22.00000     -4.238271617669836E-003
   23.00000     -3.768347401133581E-003
   24.00000     -3.330272883815567E-003
   25.00000     -2.923169540984573E-003
   26.00000     -2.546147969701073E-003
   27.00000     -2.198308058248995E-003
   28.00000     -1.878739273888890E-003
   29.00000     -1.586521114036686E-003
   30.00000     -1.320723787985880E-003
   31.00000     -1.080409232114266E-003
   32.00000     -8.646326219141843E-004
   33.00000     -6.724446505371916E-004
   34.00000     -5.028950404286545E-004
   35.00000     -3.550381421684415E-004
   36.00000     -2.279422977897489E-004
   37.00000     -1.207065745405445E-004
   38.00000     -3.249363569014128E-005
