  0.0000000E+00 -2.537643249599254E-002
   1.000000     -2.398948985163006E-002
   2.000000     -2.265096248852932E-002
   3.000000     -2.136018070186633E-002
   4.000000     -2.011646674977124E-002
   5.000000     -1.891913467800543E-002
   6.000000     -1.776749014134078E-002
   7.000000     -1.666083022168456E-002
   8.000000     -1.559844324314872E-002
   9.000000     -1.457960858420721E-002
   10.00000     -1.360359648717047E-002
   11.00000     -1.266966786522555E-002
   12.00000     -1.177707410735558E-002
   13.00000     -1.092505688149453E-002
   14.00000     -1.011284793634280E-002
   15.00000     -9.339668902338547E-003
   16.00000     -8.604731092362199E-003
   17.00000     -7.907235302839580E-003
   18.00000     -7.246371616021030E-003
   19.00000     -6.621319204335435E-003
   20.00000     -6.031246137856404E-003
   21.00000     -5.475309196090268E-003
   22.00000     -4.952653685485082E-003
   23.00000     -4.462413264308453E-003
   24.00000     -4.003709776807562E-003
   25.00000     -3.575653098942404E-003
   26.00000     -3.177340998410702E-003
   27.00000     -2.807859012255209E-003
   28.00000     -2.466280346115104E-003
   29.00000     -2.151665800175414E-003
   30.00000     -1.863063728302212E-003
   31.00000     -1.599510038860867E-003
   32.00000     -1.360028248686748E-003
   33.00000     -1.143629606187540E-003
   34.00000     -9.493133066446859E-004
   35.00000     -7.760668342814082E-004
   36.00000     -6.228664851266546E-004
   37.00000     -4.886781590359721E-004
   38.00000     -3.724585729430739E-004
   39.00000     -2.731571728497987E-004
   40.00000     -1.897192875968790E-004
   41.00000     -1.210916835932877E-004
   42.00000     -6.623329483921577E-005
   43.00000     -2.413893779965802E-005
