  0.0000000E+00 -2.555379481917819E-002
   1.000000     -2.416440133518327E-002
   2.000000     -2.282339572645429E-002
   3.000000     -2.153010769677453E-002
   4.000000     -2.028385889741913E-002
   5.000000     -1.908396275144298E-002
   6.000000     -1.792972427462994E-002
   7.000000     -1.682043989319319E-002
   8.000000     -1.575539725837235E-002
   9.000000     -1.473387505809674E-002
   10.00000     -1.375514282593208E-002
   11.00000     -1.281846074753589E-002
   12.00000     -1.192307946492531E-002
   13.00000     -1.106823987890521E-002
   14.00000     -1.025317295005361E-002
   15.00000     -9.477099498722332E-003
   16.00000     -8.739230004605908E-003
   17.00000     -8.038764406492717E-003
   18.00000     -7.374891902900214E-003
   19.00000     -6.746790754438827E-003
   20.00000     -6.153628088806672E-003
   21.00000     -5.594559709511579E-003
   22.00000     -5.068729909525505E-003
   23.00000     -4.575271291286888E-003
   24.00000     -4.113304594648180E-003
   25.00000     -3.681938534632135E-003
   26.00000     -3.280269651138340E-003
   27.00000     -2.907382173114937E-003
   28.00000     -2.562347900150437E-003
   29.00000     -2.244226105033722E-003
   30.00000     -1.952063461579616E-003
   31.00000     -1.684894003076093E-003
   32.00000     -1.441739118179123E-003
   33.00000     -1.221607593220498E-003
   34.00000     -1.023495713151010E-003
   35.00000     -8.463874384176005E-004
   36.00000     -6.892546833648249E-004
   37.00000     -5.510577358072206E-004
   38.00000     -4.307458823803643E-004
   39.00000     -3.272583509454161E-004
   40.00000     -2.395257739551883E-004
   41.00000     -1.664725746204719E-004
   42.00000     -1.070211416248465E-004
   43.00000     -6.009988775610893E-005
   44.00000     -2.466116935010860E-005
