  0.0000000E+00 -2.240606257431574E-002
   1.000000     -2.106084721423007E-002
   2.000000     -1.976454076499012E-002
   3.000000     -1.851648597451040E-002
   4.000000     -1.731601805160266E-002
   5.000000     -1.616246452561750E-002
   6.000000     -1.505514510718022E-002
   7.000000     -1.399337155098120E-002
   8.000000     -1.297644752174518E-002
   9.000000     -1.200366846481015E-002
   10.00000     -1.107432148307075E-002
   11.00000     -1.018768522247352E-002
   12.00000     -9.343029768774496E-003
   13.00000     -8.539616558994070E-003
   14.00000     -7.776698311877940E-003
   15.00000     -7.053518982879730E-003
   16.00000     -6.369313750727633E-003
   17.00000     -5.723309044744814E-003
   18.00000     -5.114722624932549E-003
   19.00000     -4.542763730753486E-003
   20.00000     -4.006633320019035E-003
   21.00000     -3.505524427079413E-003
   22.00000     -3.038622680794265E-003
   23.00000     -2.605107039449210E-003
   24.00000     -2.204150825039081E-003
   25.00000     -1.834923178590672E-003
   26.00000     -1.496591121059479E-003
   27.00000     -1.188322508520983E-003
   28.00000     -9.092903501982657E-004
   29.00000     -6.586792834157716E-004
   30.00000     -4.356956241039901E-004
   31.00000     -2.395836986422434E-004
   32.00000     -6.965407031166560E-005
