  0.0000000E+00 -2.291559968213866E-002
   1.000000     -2.156313215232649E-002
   2.000000     -2.025948393543228E-002
   3.000000     -1.900399526709164E-002
   4.000000     -1.779599872124724E-002
   5.000000     -1.663481905910393E-002
   6.000000     -1.551977307769826E-002
   7.000000     -1.445016945870740E-002
   8.000000     -1.342530861831244E-002
   9.000000     -1.244448255907813E-002
   10.00000     -1.150697472508330E-002
   11.00000     -1.061205986176911E-002
   12.00000     -9.759003882383360E-003
   13.00000     -8.947063743323061E-003
   14.00000     -8.175487331266532E-003
   15.00000     -7.443513365753584E-003
   16.00000     -6.750371321847986E-003
   17.00000     -6.095281378824934E-003
   18.00000     -5.477454402565737E-003
   19.00000     -4.896091971714024E-003
   20.00000     -4.350386460869929E-003
   21.00000     -3.839521198658741E-003
   22.00000     -3.362670724884528E-003
   23.00000     -2.919001180335542E-003
   24.00000     -2.507670876447935E-003
   25.00000     -2.127831112806928E-003
   26.00000     -1.778627342541727E-003
   27.00000     -1.459200836974540E-003
   28.00000     -1.168691085610153E-003
   29.00000     -9.062393131892340E-004
   30.00000     -6.709937578537848E-004
   31.00000     -4.621178544335331E-004
   32.00000     -2.788034884221562E-004
   33.00000     -1.202937669868534E-004
