  0.0000000E+00 -1.339728949063874E-002
   1.000000     -1.218780704486142E-002
   2.000000     -1.102926930184014E-002
   3.000000     -9.921105732511287E-003
   4.000000     -8.862745920109957E-003
   5.000000     -7.853620568546467E-003
   6.000000     -6.893162759382006E-003
   7.000000     -5.980809528305363E-003
   8.000000     -5.116003857200327E-003
   9.000000     -4.298197214148877E-003
   10.00000     -3.526852826910019E-003
   11.00000     -2.801449955506109E-003
   12.00000     -2.121489553020623E-003
   13.00000     -1.486501900197254E-003
   14.00000     -8.960571228527790E-004
   15.00000     -3.497800558398147E-004
