  0.0000000E+00 -1.999159731876462E-002
   1.000000     -1.868131276223647E-002
   2.000000     -1.742039296260947E-002
   3.000000     -1.620819516370388E-002
   4.000000     -1.504406993582060E-002
   5.000000     -1.392736112661279E-002
   6.000000     -1.285740582758089E-002
   7.000000     -1.183353436016696E-002
   8.000000     -1.085507028638581E-002
   9.000000     -9.921330450253498E-003
   10.00000     -9.031625057874887E-003
   11.00000     -8.185257806309460E-003
   12.00000     -7.381526074195946E-003
   13.00000     -6.619721191071148E-003
   14.00000     -5.899128807658950E-003
   15.00000     -5.219029396802335E-003
   16.00000     -4.578698925128430E-003
   17.00000     -3.977409750376601E-003
   18.00000     -3.414431821016647E-003
   19.00000     -2.889034287006701E-003
   20.00000     -2.400487679766849E-003
   21.00000     -1.948066896597384E-003
   22.00000     -1.531055349661572E-003
   23.00000     -1.148750849434845E-003
   24.00000     -8.004741604466442E-004
   25.00000     -4.855818469768255E-004
   26.00000     -2.034863649753084E-004
