  0.0000000E+00 -2.043555574004347E-002
   1.000000     -1.911877599082260E-002
   2.000000     -1.785127307539050E-002
   3.000000     -1.663240121936625E-002
   4.000000     -1.546150777509244E-002
   5.000000     -1.433793314962724E-002
   6.000000     -1.326101074450218E-002
   7.000000     -1.223006691039939E-002
   8.000000     -1.124442092062237E-002
   9.000000     -1.030338496824994E-002
   10.00000     -9.406264193113835E-003
   11.00000     -8.552356746403049E-003
   12.00000     -7.740953902910132E-003
   13.00000     -6.971340233839827E-003
   14.00000     -6.242793857071135E-003
   15.00000     -5.554586787174720E-003
   16.00000     -4.905985415020134E-003
   17.00000     -4.296251157424472E-003
   18.00000     -3.724641332578060E-003
   19.00000     -3.190410339360445E-003
   20.00000     -2.692811252217602E-003
   21.00000     -2.231097994848145E-003
   22.00000     -1.804528337509505E-003
   23.00000     -1.412368096091591E-003
   24.00000     -1.053897137601569E-003
   25.00000     -7.284181993466483E-004
   26.00000     -4.352702851808794E-004
   27.00000     -1.738499208041607E-004
