  0.0000000E+00 -1.765864816873413E-002
   1.000000     -1.638306399637050E-002
   2.000000     -1.515734068081645E-002
   3.000000     -1.398085447667714E-002
   4.000000     -1.285297641178604E-002
   5.000000     -1.177307242457774E-002
   6.000000     -1.074050355150198E-002
   7.000000     -9.754626176636107E-003
   8.000000     -8.814792359064374E-003
   9.000000     -7.920350258103913E-003
   10.00000     -7.070644682617581E-003
   11.00000     -6.265017799023747E-003
   12.00000     -5.502810044294916E-003
   13.00000     -4.783361306728652E-003
   14.00000     -4.106012461000392E-003
   15.00000     -3.470107378828980E-003
   16.00000     -2.874995588882749E-003
   17.00000     -2.320035840117438E-003
   18.00000     -1.804600950541967E-003
   19.00000     -1.328084533163043E-003
   20.00000     -8.899105490199678E-004
   21.00000     -4.895472782628389E-004
   22.00000     -1.265285147216291E-004
