  0.0000000E+00 -2.588935776145975E-002
   1.000000     -2.449533944286039E-002
   2.000000     -2.314965773967713E-002
   3.000000     -2.185164127802948E-002
   4.000000     -2.060061060586963E-002
   5.000000     -1.939587801689981E-002
   6.000000     -1.823674737115478E-002
   7.000000     -1.712251391236762E-002
   8.000000     -1.605246408225325E-002
   9.000000     -1.502587533186769E-002
   10.00000     -1.404201593027406E-002
   11.00000     -1.310014477072771E-002
   12.00000     -1.219951117467948E-002
   13.00000     -1.133935469394314E-002
   14.00000     -1.051890491139082E-002
   15.00000     -9.737381240638844E-003
   16.00000     -8.993992725236983E-003
   17.00000     -8.287937837933008E-003
   18.00000     -7.618404280692609E-003
   19.00000     -6.984568786218288E-003
   20.00000     -6.385596921813473E-003
   21.00000     -5.820642896555300E-003
   22.00000     -5.288849372839011E-003
   23.00000     -4.789347283489247E-003
   24.00000     -4.321255655779396E-003
   25.00000     -3.883681443836249E-003
   26.00000     -3.475719371079310E-003
   27.00000     -3.096451784525078E-003
   28.00000     -2.744948522971727E-003
   29.00000     -2.420266801306727E-003
   30.00000     -2.121451113406299E-003
   31.00000     -1.847533156370796E-003
   32.00000     -1.597531779138450E-003
   33.00000     -1.370452958879742E-003
   34.00000     -1.165289809011294E-003
   35.00000     -9.810226232223696E-004
   36.00000     -8.166189606663678E-004
   37.00000     -6.710337785405325E-004
   38.00000     -5.432096199586501E-004
   39.00000     -4.320768677188077E-004
   40.00000     -3.365540793090240E-004
   41.00000     -2.555484272138890E-004
   42.00000     -1.879562857673337E-004
   43.00000     -1.326640421357873E-004
   44.00000     -8.854929259051785E-005
   45.00000     -5.448279922179620E-005
   46.00000     -2.933221496338051E-005
   47.00000     -1.197089788501671E-005
   48.00000     -1.307380153508667E-006
