  0.0000000E+00 -2.597005828978477E-002
   1.000000     -2.457493006988026E-002
   2.000000     -2.322812625172617E-002
   3.000000     -2.192897521015162E-002
   4.000000     -2.067679723632394E-002
   5.000000     -1.947090436164543E-002
   6.000000     -1.831060017833196E-002
   7.000000     -1.719517965678811E-002
   8.000000     -1.612392895991305E-002
   9.000000     -1.509612525451292E-002
   10.00000     -1.411103652002217E-002
   11.00000     -1.316792135477907E-002
   12.00000     -1.226602878014482E-002
   13.00000     -1.140459804280297E-002
   14.00000     -1.058285841562197E-002
   15.00000     -9.800028997536554E-003
   16.00000     -9.055318512957204E-003
   17.00000     -8.347925111294603E-003
   18.00000     -7.677036167260481E-003
   19.00000     -7.041828082706224E-003
   20.00000     -6.441466090827448E-003
   21.00000     -5.875104063700492E-003
   22.00000     -5.341884324209871E-003
   23.00000     -4.840937463543804E-003
   24.00000     -4.371382165585711E-003
   25.00000     -3.932325039657425E-003
   26.00000     -3.522860463235006E-003
   27.00000     -3.142070436408785E-003
   28.00000     -2.789024450058542E-003
   29.00000     -2.462779369880016E-003
   30.00000     -2.162379338620119E-003
   31.00000     -1.886855699076320E-003
   32.00000     -1.635226940659152E-003
   33.00000     -1.406498672545412E-003
   34.00000     -1.199663626728808E-003
   35.00000     -1.013701694555093E-003
   36.00000     -8.475800006706656E-004
   37.00000     -7.002530187126136E-004
   38.00000     -5.706627335848074E-004
   39.00000     -4.577388559087468E-004
   40.00000     -3.603990953679732E-004
   41.00000     -2.775495016122940E-004
   42.00000     -2.080848849690836E-004
   43.00000     -1.508893363780062E-004
   44.00000     -1.048368814818663E-004
   45.00000     -6.879234053528933E-005
   46.00000     -4.161256289421640E-005
   47.00000     -2.214850233307619E-005
   48.00000     -9.249731252735845E-006
   49.00000     -1.779264818492715E-006
