  0.0000000E+00 -1.403445108255817E-002
   1.000000     -1.281484222491934E-002
   2.000000     -1.164599895230588E-002
   3.000000     -1.052734083374721E-002
   4.000000     -9.458286437816026E-003
   5.000000     -8.438254141959005E-003
   6.000000     -7.466663141135712E-003
   7.000000     -6.542934710896187E-003
   8.000000     -5.666493798836662E-003
   9.000000     -4.836771045124865E-003
   10.00000     -4.053205371560759E-003
   11.00000     -3.315247335937768E-003
   12.00000     -2.622363535323458E-003
   13.00000     -1.974042477091073E-003
   14.00000     -1.369802553762439E-003
   15.00000     -8.092031195625756E-004
   16.00000     -2.918602958118027E-004
