  0.0000000E+00 -2.086296528519069E-002
   1.000000     -1.953996383355200E-002
   2.000000     -1.826615638089524E-002
   3.000000     -1.704089440629827E-002
   4.000000     -1.586352234208568E-002
   5.000000     -1.473337748269734E-002
   6.000000     -1.364978990221995E-002
   7.000000     -1.261208238303865E-002
   8.000000     -1.161957035866718E-002
   9.000000     -1.067156187456517E-002
   10.00000     -9.767357571730077E-003
   11.00000     -8.906250699120325E-003
   12.00000     -8.087527162591654E-003
   13.00000     -7.310465620256322E-003
   14.00000     -6.574337637076408E-003
   15.00000     -5.878407915502464E-003
   16.00000     -5.221934624420236E-003
   17.00000     -4.604169856308384E-003
   18.00000     -4.024360253342837E-003
   19.00000     -3.481747858811909E-003
   20.00000     -2.975571273307171E-003
   21.00000     -2.505067229961988E-003
   22.00000     -2.069472756963182E-003
   23.00000     -1.668028181627401E-003
   24.00000     -1.299981372454249E-003
   25.00000     -9.645938598613294E-004
   26.00000     -6.611499166936575E-004
   27.00000     -3.889705206274378E-004
   28.00000     -1.474358456234143E-004
