  0.0000000E+00 -2.137387240832369E-002
   1.000000     -2.004347349338027E-002
   2.000000     -1.876217181627277E-002
   3.000000     -1.752931576715125E-002
   4.000000     -1.634424650440434E-002
   5.000000     -1.520629784406191E-002
   6.000000     -1.411479615475826E-002
   7.000000     -1.306906026010604E-002
   8.000000     -1.206840135071351E-002
   9.000000     -1.111212290865330E-002
   10.00000     -1.019952064789722E-002
   11.00000     -9.329882475081359E-003
   12.00000     -8.502488476192251E-003
   13.00000     -7.716610936231120E-003
   14.00000     -6.971514400996036E-003
   15.00000     -6.266455792772122E-003
   16.00000     -5.600684595465551E-003
   17.00000     -4.973443129738352E-003
   18.00000     -4.383966945832504E-003
   19.00000     -3.831485371818523E-003
   20.00000     -3.315222269621633E-003
   21.00000     -2.834397072751429E-003
   22.00000     -2.388226212290741E-003
   23.00000     -1.975925088429952E-003
   24.00000     -1.596710825984979E-003
   25.00000     -1.249806186853220E-003
   26.00000     -9.344452445111674E-004
   27.00000     -6.498818461778871E-004
   28.00000     -3.954026958206560E-004
   29.00000     -1.703485589228477E-004
