  0.0000000E+00 -2.421614467771561E-002
   1.000000     -2.284534604349162E-002
   2.000000     -2.152314750339489E-002
   3.000000     -2.024888361646764E-002
   4.000000     -1.902188104139770E-002
   5.000000     -1.784145836782419E-002
   6.000000     -1.670692594495626E-002
   7.000000     -1.561758570775024E-002
   8.000000     -1.457273100092376E-002
   9.000000     -1.357164640116203E-002
   10.00000     -1.261360753795241E-002
   11.00000     -1.169788091356777E-002
   12.00000     -1.082372372284546E-002
   13.00000     -9.990383673541348E-003
   14.00000     -9.197098808212449E-003
   15.00000     -8.443097328787740E-003
   16.00000     -7.727597425252974E-003
   17.00000     -7.049807110193519E-003
   18.00000     -6.408924061382205E-003
   19.00000     -5.804135475090208E-003
   20.00000     -5.234617933551640E-003
   21.00000     -4.699537290874147E-003
   22.00000     -4.198048582968102E-003
   23.00000     -3.729295968704086E-003
   24.00000     -3.292412711827229E-003
   25.00000     -2.886521216405480E-003
   26.00000     -2.510733133252375E-003
   27.00000     -2.164149561572646E-003
   28.00000     -1.845861380337635E-003
   29.00000     -1.554949759635649E-003
   30.00000     -1.290486927193949E-003
   31.00000     -1.051537306110393E-003
   32.00000     -8.371592091952303E-004
   33.00000     -6.464073985042661E-004
   34.00000     -4.783370490579791E-004
   35.00000     -3.320101150935797E-004
   36.00000     -2.065060889651188E-004
   37.00000     -1.009415175941303E-004
   38.00000     -1.450919397252379E-005
